-20.6255602732150365 -18.8283291215224260
-16.5725746329504418 -15.0074809115324381
-7.3791053429089315 -6.9224799607044485
-13.6139156942290320 -13.2823082942769730
-7.2049943803073742 -5.8283670161333321
-16.1600795686734031 -15.1384272343678195
-2.8233109948537720 -4.1741001235509900
-10.3921379080099658 -11.0120404816210335
-8.2474731853315344 -6.8745672285958879
-16.3993408573881148 -14.9052707983072121
-16.1663741087495225 -14.8918031687251560
-8.6517107339894608 -7.1413657707182390
-6.7157965081150284 -5.5601044057470714
-7.6980553581766937 -8.5628167198825249
-10.7767343434159208 -10.2401678436528680
-2.9839521099109305 -4.7111286269265245
-4.0572275904742199 -4.4198747352006231
-10.7406843434159214 -10.2595539406300968
-8.9358309503198647 -10.6941509339390954
-2.9112178130652726 -2.6476721420458889
-10.0263511127692500 -9.5734486815942006
-9.3852106066669911 -7.9838827451981071
-4.5372245365685568 -5.3996396918783205
-7.7916230270651852 -7.2895088100857572
-9.3491606066669917 -8.0032688421753360
-7.8643761584840988 -8.7579347803974983
-3.8102384574084383 -4.1462611212573979
-9.4936193607968864 -8.3653123280716724
-8.6007177683747926 -7.2830539754939121
-3.1717505454003176 -3.7025113279250772
-3.3593205454003177 -3.8353131367818563
-5.1454663525579205 -7.2065493087203603
-2.8091564814109087 -3.3326485115731490
-2.8217405454003179 -2.2448770664093449
-4.4819202805097405 -3.6327918384794295
-13.7931570662692984 -11.6233544539743097
-11.0038726752851765 -10.4864752975127224
-2.6037167542845236 -2.8681360221257601
-12.3238036448822967 -10.7997646109237628
-3.1922582722791883 -3.0765613589991707
-12.3894010368945189 -10.8629655320548952
-2.8165611755497197 -3.2757324722125620
-12.6017654679297380 -10.9013682149543651
-5.6579892302735439 -8.0476464962416596
-10.8875477546908286 -10.0334773065800533
-6.5296616666618315 -8.1332436299789563
-6.5392667774543236 -7.6675766997482020
-10.8352777546908285 -10.0225437350244757
-14.9593055077345731 -12.1846824501316213
-12.1945292863757562 -10.8554599254285815
-2.9579108529636060 -2.9662078470589122
-13.8768084241838814 -11.3674879780880929
-4.6188525236555149 -7.8241910472808858
-5.4428616712652440 -7.6033222003796403
-12.5940016486560520 -11.2639700684637276
-4.8752529943901903 -9.0690407066142935
-12.6471579147631576 -11.2121692032098750
-10.3999206855614972 -10.2075190466470591
-4.1855112778886543 -4.4263862883342471
-3.3402056619523828 -3.9424002045886595
-10.8670106514586973 -9.7804627404252908
-10.6972554040709298 -9.6642887612421724
-10.7215260309512068 -9.8352564616216167
-3.4811356443055170 -3.4263674531622961
-9.3910207469551708 -8.3656951632832133
-3.6848713279250771 -3.6776025755625579
-3.3057963886951161 -3.4937689049960690
-3.7005113279250765 -2.5928870664093449
-4.7031259654655457 -7.5662861462016844
-10.8986550566098259 -9.9066600170189947
-6.5706303093483660 -7.9370731511545474
-10.9122154040709294 -9.6127655282009581
-6.7316078570811531 -5.3189657773740482
-4.6644426798780918 -3.9210262140762171
-9.1127271331265618 -9.3961549323179714
-5.9716480540853158 -6.5362392636867881
-5.7393114624341992 -6.3476237778524256
-5.7402673516682352 -5.8401946435884566
-8.8667171331265600 -9.4025971259276560
-5.1669161271833861 -6.4584008594687825
-9.1187871331265615 -9.4208732579381778
-4.9794429025506792 -2.5415452146762365
-7.7923526147657300 -8.7016308334724481
-5.0911129025506794 -2.9185178261833986
-6.5952845283574009 -6.6308116884586354
-9.0578250211746685 -10.0846692861679532
-6.6671987167030586 -7.9752063921064051
-5.1789339547481719 -6.5306627359682725
-7.0156018661470503 -7.8589456238691451
-8.8118150211746684 -10.0911114797776378
-4.3382764367488056 -3.8919827674395648
-5.9099808979296151 -7.9448820960168858
-9.0638850211746682 -10.1093876117881596
-4.3773664367488063 -3.7571110193038155
-4.2906464367488057 -2.5961652146762364
-7.7346446383853609 -9.3873393228939541
-4.3765264367488061 -2.9473478261833987
-7.2912676629443069 -8.0702112888474158
-3.6809098302488770 -2.7561256951068573
-13.8275868665321404 -12.5069126962674630
-11.0082367069107434 -11.3399677711685989
-3.8383672908823412 -4.9519150007538890
-12.3582334451451388 -11.6833228532169162
-12.4238308371573609 -11.7465237743480486
-2.6562116840255645 -3.9645114227187186
-12.6361952681925800 -11.7849264572475185
-5.7040082753443668 -8.9427939833427939
-10.9245553044006751 -10.9196132983202130
-6.5832354188639730 -9.0359458242114066
-6.3244694797051846 -8.3019078440293743
-10.8722853044006751 -10.9086797267646336
-14.9937353079974152 -13.0682406924247747
-12.2289590866385982 -11.7390181677217349
-2.6590882691726518 -3.5165137052982693
-13.9112382244467234 -12.2510462203812462
-4.6458102883352579 -8.7002772539909401
-3.8876715561835820 -5.8393151847973419
-5.0587232510544844 -2.4716164405606293
-8.1442065902104446 -6.6171446981551298
-10.6064367075783004 -8.8944019003246098
-6.5827548345885978 -4.7088893131569183
-8.6832720892529203 -8.0412404270176729
-7.9468263792198668 -7.1392727465014776
-12.2543739700988450 -9.5317514519267945
-6.6868871969414601 -4.7070131518577716
-4.9613232510544840 -2.8183424282009994
-12.2242330829133312 -9.3761411451578187
-9.6762636096251082 -9.9574270200351691
-8.5748205425163402 -8.8997050587431552
-10.1394039933001920 -9.9559034860290012
-2.7698426405209244 -3.0222948341306082
-8.9361634858354595 -9.9442204189294454
-5.1116579018364083 -5.1303162274566123
-7.8693932507890647 -8.4952436703043723
-3.4136707017420904 -2.5751914246832244
-10.2991265612094445 -10.0512259221192686
-3.2363598033618834 -4.4874641852463100
-3.7625552953673531 -3.3310625113184202
-3.8188635169313683 -3.2619013132989720
-3.1450246850963204 -5.1055818070030501
-3.0257048775572186 -3.1724019510563868
-9.7545909574928569 -10.7327894091783946
-9.6395879392343762 -9.6472289983911761
-9.3627630919264355 -10.5837022510561471
-5.0705621911410255 -8.9666890147059206
-4.6449714549522918 -4.6859430581902188
-6.4854652666643799 -8.8848747512993178
-3.0309227831390042 -2.7644395500977894
-11.7562866479749655 -11.3766112110966162
-6.7999743384481643 -6.8436954442649185
-5.7298535043163872 -5.2651895866351355
-9.7114170200351690 -9.6827058032347928
-3.8079887495937501 -4.5348822722776747
-9.9634870200351688 -9.7009819352453128
-4.6517141121521517 -3.5804896389742162
-8.6380834216443994 -8.9827704307496443
-3.7594932932331284 -3.2304292437328912
-2.2463270664093455 -3.8176728953517749
-2.1876870664093455 -3.5252390273622951
-2.9049270664093463 -4.0115342404290120
-2.3288870664093451 -2.5290170664093452
-2.2027670664093453 -2.5352270664093455
-2.7015370664093452 -2.2364270664093455
-2.2635270664093450 -4.2621872410358277
-2.9129170664093449 -2.1488970664093454
-2.2905970664093451 -2.3989270664093452
-2.3774470664093452 -2.3003170664093453
-12.1671285960232076 -8.6766364867164860
-4.4505984993625090 -6.4839256824722158
-12.2202848621303133 -8.6248356214626334
-9.9730476329286510 -7.6201854648998184
-5.2118218070030506 -2.9847814520551057
-5.1357699883571613 -3.5775040018790421
-9.3081146791987486 -6.0611062390509449
-8.0515199262159154 -7.0369416447409332
-3.4012636550353310 -2.9664239564793928
-2.8365960660380534 -2.7506288323334926
-2.8743839765818398 -3.8968899803519998
-11.5721683190779281 -9.5922129751679979
-9.3848884657328089 -8.1429961060091838
-9.4249193889909471 -8.5663235346978119
-13.8203962202280231 -12.0042630845137523
-2.9194539765818401 -4.3571054205672848
-9.7674105799634265 -8.1834148745237645
-3.2453026838095878 -2.7697753175834441
-6.8087516412420186 -6.4582422572683003
-10.0969632214452165 -8.7014338732495151
-9.3549155156863915 -8.3143611973591458
-10.4372642111839191 -11.7691513558594778
-2.4963406159585464 -3.0973412055479543
-9.6789969973272196 -8.2871890565699147
-9.5941768044011031 -8.0812047612985385
-9.3612100557625109 -8.0677371317164823
-10.1718176399792828 -8.6425706926864017
-8.9449729308437451 -7.7703788444541289
-7.0341122044190083 -9.2978552211976560
-9.4685063680187067 -10.3677200125081654
-2.9133069625666974 -2.9687430595439270
-7.6197962130009360 -9.9146826963832204
-11.1711245301216344 -11.4441453588653062
-8.7178910459288037 -8.8015551145168072
-3.5967505959395543 -2.6104060358245342
-3.7611805959395541 -2.9920498901922237
-7.7315148728474545 -8.9052260288945693
-4.3519520065817030 -2.7254416168582161
-11.1314289297497719 -10.1559228349886990
-7.3387053120260477 -8.7885714067784111
-11.0750489297497712 -10.3840638775973595
-5.7914850626303638 -6.3575653935942515
-4.1189057633964588 -4.4999172952627315
-3.9819144141494935 -5.5550938982520428
-4.9314615051094730 -8.9680725133096040
-4.3113920065817037 -2.8862196582545963
-7.6143336984900110 -8.9131044983054757
-5.4342080992686697 -6.6784110176752218
-7.1846667072812336 -7.7214162786410956
-4.8929320065817032 -2.9953419334792772
-4.4100520065817035 -2.7319610525358127
-7.4312079716172539 -7.1310777918428236
-7.2862104400662027 -6.7778254165681977
-8.6536950587431534 -8.5812627361260230
-6.1010998536810526 -6.7842722705482226
-8.9057650587431549 -8.5995388681365448
-7.5684156260050424 -7.8693815292935332
-5.4979552179689071 -3.8872989113320129
-7.4667780722275197 -6.8939929169105278
-9.7098934860290012 -10.1458461869098748
-2.9471905708969297 -4.1387480112621047
-9.9619634860290009 -10.1641223189203966
-8.6364623841726722 -9.4458133109591689
-5.8914462082880590 -5.8270460764690730
-9.3982419493587077 -9.9779805322777531
-7.3209016368709943 -8.2495126846414166
-9.0915911522153916 -8.1262140897804436
-6.9100732428793181 -6.6827591646306752
-13.9133480855018714 -14.0693305126837203
-11.3405980803917199 -10.5390432261524296
-7.2877955696290835 -6.7183781456644027
-9.4238043296191041 -9.9628552448679439
-2.7828556951068575 -5.0159395689420307
-2.6497495902928589 -3.3138184877941228
-14.5853919179561426 -14.2044408512354234
-6.8803558704494678 -6.8543798335972053
-14.9256929076948452 -17.2721583338453861
-5.6455931439263765 -7.2611720149907661
-2.6487856951068580 -4.4309952663744943
-14.1674256938381458 -13.7901960345558212
-7.1128915299593576 -6.6144977683317769
-6.8839136961611889 -6.6050190535901434
-14.6602463364902089 -14.1455776706723082
-13.4334016273546712 -13.2733858224400372
-2.6330567963672884 -2.9819292612186667
-13.4986289251397640 -11.9535132797857724
-11.3113490717946465 -10.5042964106269601
-6.6753065083619729 -6.2515503526247782
-15.7468568262898607 -14.3655633891315269
-11.6938711860252642 -10.5447151791415408
-2.5786930110103108 -2.5380053433401053
-8.7352122473038563 -8.8195425618860757
-7.3708868035444670 -6.4101971539047033
-11.2813761217482273 -10.6756615019769221
-7.6771532635523592 -9.4438801067838547
-5.5134344610847901 -6.5492747492301362
-7.0323544851911679 -6.0753862429898016
-11.5206374104629390 -10.4425050659163148
-11.2876706618243485 -10.4290374363342586
-7.5253501548021120 -6.4309429060651695
-6.2685679263348675 -5.5288135385011898
-9.9255586578723012 -10.7570600360586717
-9.8105556396138205 -9.6714996252714514
-9.5337307923058798 -10.6079728779364242
-5.2415298915204698 -8.9909596415861976
-2.9157399746087989 -2.8100145043475582
-6.6564329670438243 -8.9091453781795948
-3.1876093437317690 -2.7744290371913873
-11.9272543483544098 -11.4008818379768933
-9.4308767007619583 -8.4603193082332204
-3.3594570132787243 -3.6021977207228977
-3.8528631367818562 -2.8000070664093450
-4.7379181548731379 -7.6558465267524971
-10.9341890617172890 -9.9969622132696792
-6.6085593003565322 -8.0297703333059331
-10.9477494091783942 -9.7030677244516426
-5.0921212372590468 -3.7342473486951615
-5.7279249761620630 -11.2517442685784896
-2.6874302080643599 -2.5549518844779238
-2.5828903230369171 -2.4779331916759575
-3.9259519768279554 -5.0635819181058421
-4.7895823385652818 -4.9379628981257522
-10.5736088647370163 -12.5058349875656170
-13.2789259951278176 -13.5224096642867337
-2.3115170664093450 -2.2649170664093452
-2.2918870664093456 -2.4242170664093452
-2.2051870664093456 -4.0037172410358277
-2.2774370664093455 -2.1856370664093454
-3.0181170664093457 -4.2086949249882553
-2.5385770664093452 -2.2613170664093452
-3.1845367428772793 -4.2930099803519992
-11.7701610775034275 -9.8761729672980589
-9.5828812241583101 -8.4269560981392466
-7.7172493638171860 -6.9446207432286124
-14.0183889786535243 -12.2882230766438134
-9.9654033383889278 -8.4673748666538255
-2.9517294764999136 -2.5621693439783302
-7.0067443996675198 -6.7422022493983613
-8.3981489361476331 -7.0885868216564916
-9.5529082741118909 -8.5983211894892069
-8.7242925658440527 -10.1421469442241712
-3.7850831083663317 -4.4720509316603003
-7.9975070212232904 -6.6916663141705452
-9.7921695628266026 -8.3651647534285996
-9.5592028141880103 -8.3516971238465434
-8.4821378658156288 -7.0388581522273084
-7.2556044044441874 -6.1669775517591310
-4.5086016752595066 -7.4723109188421679
-3.6403311190200878 -4.0554765592353732
-4.5070699803520000 -3.0090366103556971
-5.2609209404059047 -6.4751882010897335
-11.1819925865884340 -10.1319389941748597
-6.1842531340193476 -7.2231241884699120
-6.6106646070639092 -6.4974385549564726
-11.2172371069817860 -10.1206203490847990
-4.5313060394857558 -5.2693690236720618
-16.4686194159289343 -17.5899789055457312
-4.1374727984160353 -4.3012950066116948
-2.3257829541736998 -2.7217425926439680
-11.9790756600461687 -13.4835036377299566
-4.7134673186160816 -6.3429132785522935
-17.1406632483832055 -17.7250892440974361
-4.4772686838220075 -5.4166697094046938
-17.4809642381219099 -20.7928067267073970
-8.2008644743534411 -10.7818204078527788
-16.7226970242652087 -17.3108444274178339
-2.4493908193000613 -2.9163741201074287
-4.5117116909122865 -5.1981941107761891
-2.7215386326719102 -4.7859818268072729
-17.2155176669172718 -17.6662260635343209
-15.9886729577817359 -16.7940342153020481
-8.5477804507022999 -5.0690749300332270
-9.1997329497524980 -5.5360545138850483
-8.0979610288583004 -4.2724518788128609
-7.2765683314271170 -4.6828930405781115
-6.0547164614517053 -3.2955192001195561
-10.8476702122730426 -6.1734040654872331
-8.3135000309099745 -4.3819823572125260
-10.8175293250875288 -6.0177937587182573
-2.6520070664093449 -2.8577408945067324
-2.2445670664093451 -4.0960081945730664
-9.0452899742107302 -6.8960727234025407
-3.4679765912923028 -3.7441315299975502
-8.9889099742107312 -7.1242137660112030
-9.0090112614406301 -8.4013804363574032
-9.1729140767657871 -8.3802144525849442
-6.9234217364896056 -7.3228900645450388
-4.7904758535695446 -7.6533757057225609
-4.1394431626288188 -3.9442596183360950
-3.4372068938271387 -3.5622665375954883
-8.2967543492667417 -8.3672461116261783
-6.3210590069840551 -5.6840974222968015
-8.6935846132441164 -7.2197432774225696
-2.2783670664093454 -2.4572970664093452
-2.2475670664093452 -2.2023670664093453
-2.9700370664093452 -4.2072149249882544
-2.4521370664093451 -2.2214770664093448
-2.9324264405606302 -3.8074984438007951
-2.4000401732516856 -2.8441661608920548
-11.3049005346855971 -5.6761241109082103
-9.0576633054839348 -4.6714739543453945
-8.3790276762584792 -4.7874345066706514
-11.0866542734939255 -5.8063186502364150
-3.0791870664093453 -2.2816170664093454
-2.2669670664093453 -3.9331672410358283
-3.2806770664093454 -2.1841970664093453
-2.4923670664093454 -2.2682370664093452
-2.6101870664093449 -2.2005970664093448
-6.0277243374548277 -4.3451271715214688
-12.0931019191393574 -13.7455071536618902
-11.3862986500430736 -13.8205205301792997
-2.4858466566605673 -3.1316102349970221
-4.4907870675563126 -5.1341541750116777
-10.3908725541549494 -13.0198464631127813
-3.0204477653767294 -3.4898531246963453
-7.0850643894073020 -11.6445242676704073
-8.8896076601713538 -10.2053398243555673
-7.9638238090998614 -11.7372083847119733
-9.1958085039860133 -12.4939210385748805
-8.8373376601713538 -10.1944062527999897
-3.0463395652844949 -2.4415191199765327
-4.3163413133206339 -5.1470745646684470
-11.1436143820579634 -13.3217139884482592
-5.3532662378440898 -5.0137484040432891
-6.3924865758214660 -11.7676277117418255
-2.7709356599841990 -2.2152770664093455
-2.7418356599841993 -3.1741333668552469
-10.2533897986197022 -11.0352064442333955
-12.2761537322748886 -11.2695120760888123
-12.3417511242871107 -11.3327129972199430
-9.2104915299635870 -10.1870602043988843
-12.5541155553223298 -11.3711156801194129
-6.1961936270018105 -9.1032482707423821
-10.9513039436800970 -10.6146308733417776
-7.1342796292873096 -9.2552589703768895
-7.6734170136111484 -9.3191243136774826
-10.8990339436800969 -10.6036973017862000
-14.9116555951271650 -12.6544299152966691
-12.1468793737683480 -11.3252073905936292
-9.9868900232616280 -10.5125843951293891
-13.8291585115764732 -11.8372354432531406
-5.0012001768156189 -8.7239360782134465
-8.9426056794451441 -9.6982104189294454
-2.9667276448311650 -2.7329337768416853
-7.8758354443987493 -8.2492336703043723
-10.3055687548191290 -9.8052159221192685
-4.7684637471228859 -3.2308728211226869
-12.3511671087922981 -10.5627088069925286
-3.2646675401204241 -2.8845513589991705
-12.4167645008045184 -10.6259097281236592
-3.9162209911827972 -4.1109730200044039
-12.6291289318397393 -10.6643124110231291
-5.6838580493665978 -7.8090960474934779
-10.9145770695688284 -9.7960873536168176
-2.9109029942956672 -4.2500656897715547
-6.6039864621257847 -7.4678771165784266
-10.8623070695688284 -9.7851537820612400
-14.9866689716445727 -11.9476266462003853
-12.2218927502857575 -10.6184041214973455
-4.1107001440915791 -3.8545778703456492
-13.9041718880938827 -11.1304321741568568
-4.6471935807673059 -7.5881128365514412
-4.4195757442531187 -3.3389492383206547
-8.0657455905492199 -9.2790436905221299
-4.1560487079083321 -8.0445344723164283
-9.8486286509300704 -9.8819591950111985
-4.5667632116772765 -6.9585316371554162
-9.8621889983911757 -9.5880647061931619
-10.4627710568565959 -10.0754545608214485
-4.4458474870566649 -4.4434510161755751
-9.5672827111044043 -11.5504930417257796
-4.6028142248513291 -4.4264560058344893
-6.2614745463567560 -10.1751708462834056
-8.0660178171208088 -8.7359864029685674
-7.1402339660493155 -10.2678549633249734
-8.3722186609354683 -11.0245676171878806
-8.0137478171208087 -8.7250528314129898
-5.9805674403671327 -4.7299834167227148
-4.2592973319734169 -4.4442670049847752
-10.3200245390074166 -11.8523605670612575
-5.5598190043473643 -4.5745375922101088
-5.5688967327709200 -10.2982742903548257
-3.3407825755625575 -2.2404270664093451
-15.0194025467701238 -15.4026990522006137
-8.1268801876727998 -7.5526394116821534
-3.0074360464750209 -2.6653327007589835
-10.5298587908873564 -11.2962237843848374
-2.7195716168582158 -4.7270935384479760
-4.8866579829805801 -5.7780409587304860
-15.6914463792243950 -15.5378093907523169
-2.4106383429834692 -2.6119763843798491
-16.0317473689630958 -18.6055268733622796
-6.7516476051946279 -8.5945405545076596
-15.2734801551063963 -15.1235645740727165
-2.7792949642272973 -2.5082152808483587
-2.5140828809301827 -2.4625023166077797
-15.7663007977584595 -15.4789462101892035
-14.5394560886229218 -14.6067543619569307
-6.6662517749699122 -9.0916239644833485
-2.9923959118206298 -5.1119515888192382
-2.7197567809948704 -3.0042778236035317
-10.0919580740864312 -11.6335444998113928
-10.2558732239672494 -11.6123908505945970
-8.2424696315447665 -10.7911552104083892
-5.6003725617931144 -10.6124896647543192
-6.6393060195377345 -8.9135829141142739
-9.3781023285159169 -11.5978113416835438
-8.8494564767023256 -10.3617121428232615
-10.1272071880646735 -10.8025831030513153
-2.2030970664093452 -4.6668672410358276
-2.4937970664093454 -2.1948870664093452
-2.2806170664093455 -2.8540570664093456
-19.8382068066958297 -18.8806695252746906
-15.7852211664312314 -15.0598213152847027
-6.5918619782680441 -6.9749304663350342
-12.8265622277098252 -13.3346486980292394
-3.0291583542365976 -2.4922248603340287
-15.3727261021541963 -15.1907676381200840
-5.0178615630437919 -7.2083445620124840
-9.6047844414907573 -11.0643808853732999
-3.1953281222887062 -3.7321246645275585
-6.3707999667778425 -5.8375878803136700
-15.6119873908689080 -14.9576112020594785
-15.3790206422303157 -14.9441435724774223
-3.1732933255263398 -2.5026422325265920
-4.7194519299179269 -4.4034536978214440
-6.9600152232940520 -4.4114514199266761
-6.0221951058299084 -4.2727531229310758
-11.2333593935268272 -7.2195965575305898
-6.4456800931117879 -4.5208419039796901
-7.6339360120820858 -4.5570007163919870
-11.2686039139201775 -7.2082779124405292
-4.2732251581053671 -4.5053625883799757
-14.3911257693919232 -15.7317315388800516
-6.6880896752455286 -8.1537134269860818
-19.5527133577289618 -19.9733171452475311
-7.5168209212226405 -8.2923997386096673
-19.8930143474676662 -23.0410346278574920
-10.6129145836991956 -13.0300483090028738
-19.1347471336109649 -19.5590723285679289
-6.3618948371318025 -6.6650559297435104
-7.5358695302678651 -8.0585297419361090
-19.6275677762630281 -19.9144539646844159
-18.4007230671274904 -19.0422621164521431
-2.7361211242455759 -2.7636423164710524
-2.3085096414851320 -2.5893685246320390
-12.0331142247241640 -11.8481413095257881
-7.9153235820639445 -7.5685199526875797
-10.1099496063987839 -10.9949798362188513
-2.8974513589991706 -4.6167302355963118
-8.7428529710390688 -9.4623612303759934
-13.6810514872447069 -12.4854908611279729
-8.3419674108419368 -7.8891552578135622
-13.6509106000591949 -12.3298805543589953
-4.5799676298484933 -5.3790894503170366
-11.3981246488940489 -9.9329256162651873
-6.4319540492906366 -7.0556796635259156
-4.1276054205672850 -3.2909545661712478
-3.6732383371641601 -3.1448668448414385
-11.4333691692873991 -9.9216069711751267
-10.5702775594019354 -11.6787458986154551
-4.4082170876853413 -5.6417034091512850
-15.7318651477389739 -15.9203315049829346
-3.6952594122165539 -4.2387007993289716
-16.0721661374776765 -18.9880489875928973
-6.7920663737092077 -8.9770626687382773
-15.3138989236209770 -15.5060866883033341
-2.5902021672264168 -2.6612258295635161
-2.6591704974318220 -2.9496932788254568
-3.0309282711421779 -4.6994118268072720
-15.8067195662730402 -15.8614683244198211
-14.5798748571375025 -14.9892764761875483
-3.9876738442260296 -2.6920770664093450
-4.5893002598613553 -7.2644879242965414
-10.7851019035950415 -9.6051343477032578
-6.4579497256363192 -7.6364200511415472
-10.7986622510561467 -9.3112398588852230
-6.7741079282899532 -5.1734933322818950
-7.4886727302796903 -6.1241433579905005
-9.2618052211976565 -7.0534983013962380
-7.7480021740324130 -7.7791456406360489
-4.6477234261872677 -2.6570012381522896
-8.5312507371480191 -6.3511717889573758
-11.2058202938724616 -11.0439895796944718
-5.4983895019238203 -6.5683926469422635
-8.5052793818696131 -9.4097605564049136
-5.1922714377745702 -4.1816837268562095
-11.4118793155728468 -11.1440400777428472
-3.9578929372342495 -2.8218358067324267
-9.6304836322355349 -11.6160904337380018
-3.0755806832342616 -2.9016189350985129
-6.3246754674878867 -10.2407682382956260
-8.1292187382519394 -8.8015837949807878
-7.2034348871804461 -10.3334523553371938
-8.4354195820665989 -11.0901650092001010
-8.0769487382519394 -8.7906502234252102
-3.7025225771268060 -2.4543350243634783
-2.8375976840476240 -3.0249638279400721
-10.3832254601385490 -11.9179579590734779
-3.5479502825280531 -2.5650653412718873
-5.6320976539020506 -10.3638716823670460
-9.1208249613690917 -10.3526588205655230
-8.2675920547391843 -9.3339039434524746
-12.6919268422150147 -11.8431698454746446
-3.5643014226856518 -3.4582928990336419
-12.6617859550295027 -11.6875595387056688
-8.7200869598940471 -8.8451049421464720
-7.6471726613897273 -6.7271706794201682
-11.2662508343384200 -10.7012238822373185
-7.9871581873590811 -9.7945726982607813
-5.4983091736749810 -6.5748371294905326
-7.2296130360545350 -6.3133324615233724
-11.5055121230531299 -10.4680674461767111
-11.2725453744145394 -10.4545998165946550
-7.7222336014388775 -6.6685140203721396
-6.4954032897549130 -5.7963365695914391
-4.1213272410358277 -2.2309970664093450
-11.4240947445688850 -9.1597738914714792
-6.4696367658101028 -6.2942405595768376
-5.7458991944562223 -4.4184058816649561
-11.4593392649622352 -9.1484552463814186
-9.9502804189294451 -8.9608818114556641
-8.6248638328878009 -8.2426573193091226
-5.0762247441792523 -3.8202671719950905
-9.0352439644833478 -6.8943928175785736
-8.8915141875292409 -8.0077284237407653
-9.0554160930943279 -7.9865615302082364
-6.8089870290845242 -6.9323004184347097
-4.7020276955811129 -7.2887726090288814
-4.4719481013340658 -4.0006096183360951
-3.7434291331083793 -3.5923338381714820
-8.1793762854794387 -7.9737131091336284
-6.3962883075663273 -5.4831717841738259
-8.5934842490528798 -6.8434879745260861
-4.6059015888192381 -2.7708669544292910
-7.6521179085626763 -7.4865959380795326
-8.2167546944671717 -6.1361638385303694
-10.5587178422659100 -9.2208754594174671
-8.1865684986263982 -5.9805082231061313
-10.3200991166950917 -11.5771644998113921
-10.4840142665759117 -11.5560108505945962
-8.4706106741534271 -10.7347752104083884
-5.8285136044017767 -10.5561096647543202
-6.8674470621463959 -8.8572029141142732
-9.6062433711245792 -11.5414313416835430
-9.0775975193109879 -10.3053321428232625
-10.3553482306733340 -10.7462031030513163
-3.8825619612406479 -5.1251490338794943
-4.7007252072043215 -4.9540628981257520
-10.5218079994831637 -12.5589912536727226
-13.2271251298739649 -13.5755659303938412
-2.2132070664093453 -3.0855570664093452
-2.8166770664093455 -4.1082135384479752
-3.1814970664093458 -2.6668496582545962
-2.4265470664093449 -2.2410870664093450
-7.2743450539903112 -9.3632697008544508
-3.0445863879384243 -4.9615570793218371
-10.7174960416898681 -11.6543235819960067
-2.3932282914940526 -2.3466651260106395
-3.8398390589494023 -3.6547702598517864
-7.2071718883896745 -8.2142710415283346
-5.1609707072564541 -8.6315013844926973
-4.5996223375455916 -2.6083696582545959
-8.2724005231639612 -9.0050909920155373
-3.5346029747639314 -4.2127255622065958
-3.9953523375455910 -3.2056370664093454
-8.6305624752379391 -8.6012317156339133
-9.2270065698475872 -8.3607960591092674
-11.8284548647732208 -9.6688863151350048
-4.9016061432277898 -6.8320921125330631
-10.1179944330181950 -8.8047526882445784
-5.7843536251608780 -6.9287642918151588
-5.4204606732651008 -6.0895992988961378
-10.0657244330181950 -8.7938191166890007
-14.1859949045780560 -10.9522005503122610
-11.4212186832192391 -9.6229780256092212
-3.2898762298844573 -2.8390019273169211
-13.1034978210273643 -10.1350060782687326
-3.8346934620902222 -6.5808606890527512
-7.8941115764092702 -8.5013036703043721
-10.3238448868296508 -10.0572859221192683
-7.1859738658807046 -8.3781418181169816
-5.1398582618060988 -8.7954577381399570
-4.4468835384479757 -2.6406996582545954
-8.2512351874863867 -9.1689944554355804
-3.5918195689325887 -4.4550109554728685
-8.6093750980183454 -8.7651131375119355
-4.8603235384479753 -2.8012210525358126
-9.2058106349910371 -8.5246689233503332
-6.3630781503873566 -10.4531326693308468
-8.1676214211514093 -9.0139482260160069
-7.2418375700799169 -10.5458167863724128
-8.4738222649660688 -11.3025294402353200
-8.1153514211514093 -9.0030146544604293
-3.6207622286979828 -2.5465364240704038
-2.8136519400654372 -3.1749798320936344
-10.4216281430380189 -12.1303223901086970
-3.5185452179731400 -2.7096220248527239
-5.6705003368015214 -10.5762361134022651
-10.3316700125081642 -9.4878924649959373
-8.5256412731638349 -9.9213141120566615
-5.3343485246276039 -4.7081557088818160
-9.6173789208186200 -8.8018293449171665
-14.0066925304835106 -12.9616725662615266
-5.7471664648618459 -5.0571215305083195
-14.3469935202222132 -16.0293900488714876
-5.0668937564537435 -6.0184037300168702
-13.5887263063655119 -12.5474277495819262
-5.5510769856148752 -4.3886143264860316
-5.7542200366490555 -4.8112564965767470
-14.0815469490175751 -12.9028093856984132
-12.8547022398820374 -12.0306175374661404
-8.7004132571766188 -5.4566855430977288
-3.8430499004284679 -3.0569745977774754
-5.8197554766286368 -4.5584081329543995
-8.6481432571766188 -5.4457519715421512
-12.8106727091356802 -7.6463923855646136
-10.0458964877768651 -6.3171698608615729
-7.5755013443974022 -5.1941410725245918
-11.7281756255849903 -6.8291979135210843
-2.9507841555830963 -3.7664654132403514
-6.3041468173920192 -8.7617992288199176
-7.6468607208413220 -9.6292410912459765
-2.8129341984033740 -2.8542706268477964
-11.3714882658208420 -9.4509356563286655
-8.6067120444620269 -8.1217131316256257
-9.5554292000687653 -10.4177966422748458
-10.2889911822701521 -8.6337411842851370
-4.8303774608987275 -8.8897864326348746
-5.9642217049510045 -5.4889496639277606
-8.7095292288199175 -6.2932132458364416
-12.9033568261772480 -8.5251518052571740
-10.1385806048184328 -7.1959292805541324
